epoch,speaker_utterance,ground_truth
13,<sos> rectangle gray rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse blue ellipse ellipse white <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white blue square <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square rectangle blue square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green rectangle blue blue green rectangle green green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green gray gray green gray green green gray <eos>,<sos> square <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray white gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square red square square blue ellipse red <eos>,<sos> red shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white white white circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> red blue blue red blue circle circle,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> blue square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue circle shape circle blue shape circle <eos>,<sos> blue shape <eos>
13,<sos> rectangle square shape gray gray yellow rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
