epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red white red <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> green gray green <UNK> green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red <UNK> red red <UNK> <UNK> green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green red green gray green red green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> <sos> green green rectangle green green rectangle red <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green ellipse ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> green gray green green green rectangle green blue <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red rectangle <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white <UNK> white white square <eos>,<sos> rectangle <eos>
9,<sos> green green rectangle gray rectangle gray green blue <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> green green green square green green gray green <eos>,<sos> yellow ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
