epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red gray red yellow red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray green gray gray green gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red ellipse red ellipse white red <eos>,<sos> red square <eos>
58,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red ellipse circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> square square red square red square red green <eos>,<sos> yellow rectangle <eos>
58,<sos> square ellipse ellipse green blue blue green,<sos> ellipse <eos>
58,<sos> green green green gray yellow yellow green gray <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow square,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
58,<sos> blue blue blue rectangle green green blue green <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse green green gray green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse circle ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow circle <eos>
58,<sos> ellipse gray gray green green rectangle green gray <eos>,<sos> green shape <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
