epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
49,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
49,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
49,<sos> yellow rectangle yellow yellow yellow yellow green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow square square square yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray gray blue gray rectangle blue gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red blue red <eos>,<sos> square <eos>
49,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
49,<sos> rectangle rectangle yellow blue rectangle rectangle yellow blue <eos>,<sos> square <eos>
49,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> yellow square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse red red square red red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> white white square square square rectangle blue square <eos>,<sos> blue shape <eos>
49,<sos> red red red red red white red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow square square square square blue square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
