epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow red,<sos> red shape <eos>
19,<sos> red red yellow circle red circle red ellipse <eos>,<sos> red shape <eos>
19,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow square yellow square red yellow red <eos>,<sos> square <eos>
19,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
19,<sos> rectangle green circle rectangle green red blue rectangle <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
19,<sos> gray rectangle green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
19,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle red red red red circle circle red <eos>,<sos> red shape <eos>
19,<sos> rectangle white green square green gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white gray gray <UNK> gray gray white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green <UNK> circle <sos> square square <eos>,<sos> circle <eos>
19,<sos> red rectangle <UNK> circle,<sos> green rectangle <eos>
19,<sos> square rectangle gray rectangle gray green gray yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green square circle green gray green <eos>,<sos> blue shape <eos>
19,<sos> yellow square rectangle red red green yellow square <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
19,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
