epoch,speaker_utterance,ground_truth
19,<sos> white gray white gray gray ellipse gray ellipse <eos>,<sos> rectangle <eos>
19,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray yellow circle <eos>,<sos> gray rectangle <eos>
19,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
19,<sos> square white <UNK>,<sos> rectangle <eos>
19,<sos> square square square rectangle rectangle white square square <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> gray gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse red,<sos> square <eos>
19,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
19,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red rectangle rectangle red rectangle rectangle red green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle,<sos> rectangle <eos>
19,<sos> ellipse ellipse white circle circle circle white circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square red green rectangle square rectangle green square <eos>,<sos> rectangle <eos>
19,<sos> circle rectangle rectangle rectangle green rectangle circle green <eos>,<sos> square <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle green gray green gray green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
