epoch,speaker_utterance,ground_truth
7,<sos> <UNK> green ellipse <UNK> ellipse green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white green white green white green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red white white red white white white ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white green white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse white green green green gray green green <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse green white green ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green white green white white green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red white ellipse white white white white <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white gray red red red red red gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse gray green green green green green ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
7,<sos> white green green green green gray green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red white red red white <UNK> <eos>,<sos> blue square <eos>
