epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green square square <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
95,<sos> white white,<sos> yellow shape <eos>
95,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
95,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow square red yellow green yellow <eos>,<sos> square <eos>
95,<sos> green green square green circle square rectangle green <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> white ellipse ellipse ellipse gray ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green yellow yellow green green <eos>,<sos> square <eos>
95,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
95,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
95,<sos> red white red square red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
95,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
