epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square green square green square green square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red gray square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> green gray green green green gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red ellipse red red circle red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> blue square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
49,<sos> white square blue square square blue square blue <eos>,<sos> square <eos>
49,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse square ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle circle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
49,<sos> red green green red red green green red <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> white red ellipse red red white red white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
49,<sos> green square green rectangle yellow square rectangle green <eos>,<sos> ellipse <eos>
