epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white circle gray gray white gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow blue circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> red yellow red circle red rectangle circle circle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse green green ellipse blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow white ellipse yellow yellow green green <eos>,<sos> square <eos>
60,<sos> ellipse green green green blue blue green blue <eos>,<sos> green shape <eos>
60,<sos> green green red yellow green yellow square green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red green red green green rectangle blue <eos>,<sos> green shape <eos>
60,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow rectangle circle rectangle circle red white circle <eos>,<sos> rectangle <eos>
60,<sos> white red ellipse white white white ellipse ellipse <eos>,<sos> red shape <eos>
