epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse yellow yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> green green yellow green square green ellipse green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
99,<sos> square square square red square square red red <eos>,<sos> circle <eos>
99,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white red red white red white red <eos>,<sos> white shape <eos>
99,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> circle circle circle circle circle circle circle red <eos>,<sos> yellow shape <eos>
99,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow square yellow yellow,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow white white yellow circle white white,<sos> yellow shape <eos>
99,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
99,<sos> yellow green green green green yellow ellipse green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
