epoch,speaker_utterance,ground_truth
96,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow rectangle yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> ellipse green green green green green <eos>,<sos> circle <eos>
96,<sos> green yellow red green square green,<sos> green square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green green rectangle blue green blue green <eos>,<sos> green shape <eos>
96,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle square rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white circle blue circle circle circle circle blue <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle green green green gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
