epoch,speaker_utterance,ground_truth
21,<sos> white gray rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle green blue circle circle circle gray green <eos>,<sos> yellow shape <eos>
21,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow blue,<sos> green shape <eos>
21,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> rectangle gray gray gray gray rectangle gray circle <eos>,<sos> gray rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse gray square gray ellipse gray ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square blue yellow yellow circle <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> square square white square white square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
