epoch,speaker_utterance,ground_truth
45,<sos> red square gray square rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green red red green green,<sos> rectangle <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> white yellow white white white white square white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle green rectangle blue gray blue <eos>,<sos> rectangle <eos>
45,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
45,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
45,<sos> ellipse red white red red white white red <eos>,<sos> square <eos>
45,<sos> yellow green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
45,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
45,<sos> square red yellow circle yellow yellow circle yellow <eos>,<sos> white circle <eos>
45,<sos> yellow white rectangle gray gray green rectangle gray <eos>,<sos> green rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white gray white gray rectangle ellipse <eos>,<sos> gray shape <eos>
