epoch,speaker_utterance,ground_truth
94,<sos> white ellipse gray gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white gray white gray gray gray ellipse <eos>,<sos> white ellipse <eos>
94,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> square <eos>
94,<sos> green green rectangle green blue green green gray <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle red gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse blue ellipse white ellipse <eos>,<sos> square <eos>
