epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow white square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> circle rectangle circle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow white yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square yellow square square square square square <UNK> <eos>,<sos> blue square <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle green blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green rectangle gray gray green green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white gray white ellipse circle white <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue ellipse blue yellow blue blue blue <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square white blue blue blue square blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white gray circle white <eos>,<sos> white square <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> green green yellow square green green square green <eos>,<sos> square <eos>
25,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse,<sos> circle <eos>
25,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> white ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red square red square square square square <eos>,<sos> circle <eos>
25,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
