epoch,speaker_utterance,ground_truth
36,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow square square red red <eos>,<sos> yellow shape <eos>
36,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
36,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green gray rectangle green green gray green <eos>,<sos> green shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white rectangle white gray gray <eos>,<sos> white square <eos>
36,<sos> green green green rectangle green gray gray gray <eos>,<sos> green shape <eos>
36,<sos> yellow green green green square rectangle gray yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> blue white blue blue blue white blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
36,<sos> white white square white white white square square <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green blue green ellipse <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white gray gray white <eos>,<sos> white ellipse <eos>
36,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white yellow white white square white square white <eos>,<sos> circle <eos>
36,<sos> white red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
