epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse gray ellipse gray gray green green <eos>,<sos> gray ellipse <eos>
45,<sos> yellow red circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green red blue green blue yellow blue yellow <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
45,<sos> white white ellipse ellipse white white rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> square white white white square square white red <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green ellipse green blue blue gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white rectangle white blue white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
