epoch,speaker_utterance,ground_truth
34,<sos> red white red red red red circle red <eos>,<sos> red shape <eos>
34,<sos> yellow red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green gray green green gray green rectangle gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
34,<sos> yellow,<sos> yellow shape <eos>
34,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
34,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> white square <eos>
34,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow square green rectangle green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse yellow green green green ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> square square white white square white square white <eos>,<sos> white shape <eos>
34,<sos> square yellow rectangle red red green red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
34,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
34,<sos> square square ellipse square red white red circle <eos>,<sos> circle <eos>
34,<sos> green red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
