epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red ellipse square white red square red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue rectangle circle green gray rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> red white square square red square square square <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
59,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red rectangle red red red rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> square square rectangle square square rectangle square square <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
59,<sos> green square rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle blue circle circle blue <eos>,<sos> blue shape <eos>
59,<sos> square rectangle yellow rectangle rectangle circle circle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green square rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> green rectangle rectangle green green gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
