epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
99,<sos> rectangle circle circle circle circle circle gray circle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse circle circle gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow circle yellow circle yellow yellow gray yellow <eos>,<sos> square <eos>
99,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green shape <eos>
99,<sos> white gray white gray gray white gray white <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow circle green square gray green gray <eos>,<sos> rectangle <eos>
99,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
99,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
