epoch,speaker_utterance,ground_truth
71,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white square blue ellipse square gray <eos>,<sos> blue shape <eos>
71,<sos> yellow circle circle yellow red yellow circle yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow square square yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
71,<sos> red rectangle gray rectangle rectangle green gray gray <eos>,<sos> green circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
71,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
71,<sos> white white white white gray gray ellipse white <eos>,<sos> ellipse <eos>
71,<sos> green yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
71,<sos> white white circle white white white white white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow green green blue green green green green <eos>,<sos> ellipse <eos>
71,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue blue green green blue green blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
