epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse square rectangle gray gray rectangle gray ellipse <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
82,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green yellow green ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
82,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle red rectangle red rectangle circle circle <eos>,<sos> circle <eos>
82,<sos> ellipse yellow gray gray blue gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white blue white rectangle green gray <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white red yellow white ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green circle green green gray gray green gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red green red red red red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white <UNK> white <UNK> white white white gray <eos>,<sos> gray shape <eos>
