epoch,speaker_utterance,ground_truth
74,<sos> rectangle green gray blue green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> square square square blue rectangle blue square square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white circle white white white white <eos>,<sos> square <eos>
74,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle white white white white white square white <eos>,<sos> white shape <eos>
74,<sos> white red red red red red red red <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow blue circle circle yellow yellow circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
74,<sos> green green green green yellow red green green <eos>,<sos> green square <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow blue green rectangle green green square green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
