epoch,speaker_utterance,ground_truth
26,<sos> blue square green blue blue square blue square <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white gray rectangle gray rectangle white <eos>,<sos> circle <eos>
26,<sos> yellow blue green blue green blue green gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white circle circle red white circle white circle <eos>,<sos> circle <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> red white circle white white gray gray white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green square rectangle <eos>,<sos> square <eos>
26,<sos> gray square rectangle gray gray square gray green <eos>,<sos> gray rectangle <eos>
26,<sos> ellipse green gray yellow ellipse green gray ellipse <eos>,<sos> rectangle <eos>
26,<sos> rectangle square rectangle green square green rectangle red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle yellow ellipse,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green gray green gray gray green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow circle ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse green gray green yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green gray gray green green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red yellow red rectangle red yellow,<sos> rectangle <eos>
26,<sos>,<sos> red shape <eos>
