epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red yellow circle red red yellow gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse yellow ellipse circle blue green <sos> ellipse <eos>,<sos> green ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white yellow square yellow white white yellow square <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle red rectangle gray gray square <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> red red square red red red red green <eos>,<sos> square <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
44,<sos> blue square blue blue square rectangle blue square <eos>,<sos> rectangle <eos>
