epoch,speaker_utterance,ground_truth
54,<sos> circle white circle circle white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle circle circle red circle red circle yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white square white <UNK> white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
54,<sos> yellow circle circle square red red rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> red green rectangle red red red green red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue white white red white white white rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue square blue blue green <eos>,<sos> blue shape <eos>
54,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> square yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
54,<sos> green green green rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white blue blue white white white blue blue <eos>,<sos> rectangle <eos>
