epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
45,<sos> yellow blue rectangle rectangle green blue blue blue <eos>,<sos> green square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> circle white white circle white white white white <eos>,<sos> white circle <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white yellow white white circle white white white <eos>,<sos> yellow shape <eos>
45,<sos> rectangle ellipse ellipse square blue square yellow square <eos>,<sos> circle <eos>
45,<sos> ellipse yellow blue yellow yellow ellipse ellipse blue <eos>,<sos> green shape <eos>
45,<sos> red red red red red green red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white square square white white white white <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white circle circle gray gray <eos>,<sos> square <eos>
45,<sos> green red green blue yellow green green green <eos>,<sos> green rectangle <eos>
45,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle square rectangle blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green rectangle green square green green square <eos>,<sos> rectangle <eos>
45,<sos> square blue square blue square square green blue <eos>,<sos> circle <eos>
45,<sos> yellow green ellipse green green green green green <eos>,<sos> rectangle <eos>
45,<sos> gray yellow gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red white gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
