epoch,speaker_utterance,ground_truth
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> square square green green square rectangle green yellow <eos>,<sos> blue shape <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow rectangle yellow white square yellow rectangle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green yellow yellow green red circle green blue <eos>,<sos> blue circle <eos>
53,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray white white rectangle gray white rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> square white ellipse <eos>,<sos> square <eos>
53,<sos> green green green green green circle yellow green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse blue blue ellipse blue gray circle blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
53,<sos> blue ellipse blue gray blue gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> green yellow green red square green green square <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray rectangle gray circle <sos> gray <eos>,<sos> square <eos>
