epoch,speaker_utterance,ground_truth
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> square square,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse rectangle green gray ellipse rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> green yellow green green gray green green gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
37,<sos> green green blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green gray green rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
37,<sos> white rectangle rectangle white square rectangle yellow square <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white rectangle rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle gray green green gray green gray <eos>,<sos> rectangle <eos>
37,<sos> green green square gray green green green rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white ellipse ellipse gray ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
