epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
35,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square square square white square white square <eos>,<sos> square <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow green green circle gray green gray <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red green red yellow <eos>,<sos> red ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square ellipse ellipse <UNK> ellipse white blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green yellow green green yellow green yellow <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle green rectangle gray green gray gray green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle green blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
35,<sos> white white red white white red white ellipse <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
