epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> white circle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red green red green green red circle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green yellow green blue green green green blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white red red red white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow ellipse blue square green blue green yellow <eos>,<sos> yellow shape <eos>
57,<sos> white yellow white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
57,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow rectangle rectangle white gray gray <eos>,<sos> white circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red green green green red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> square <UNK> blue square blue blue rectangle gray <eos>,<sos> rectangle <eos>
