epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow circle green red circle circle circle white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse white ellipse red ellipse white white <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white circle square circle circle circle rectangle gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
51,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
51,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow circle gray circle gray green <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green red yellow yellow green green green <eos>,<sos> square <eos>
51,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> circle yellow white white white white circle ellipse <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow square red rectangle yellow red rectangle yellow <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
