epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse blue circle ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
43,<sos> blue blue blue blue rectangle circle blue rectangle <eos>,<sos> square <eos>
43,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle green red white gray gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green rectangle green rectangle blue blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray yellow circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white yellow white rectangle red red white <eos>,<sos> rectangle <eos>
43,<sos> green red green green rectangle green gray green <eos>,<sos> green shape <eos>
43,<sos> ellipse yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray circle ellipse gray gray <eos>,<sos> gray square <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> rectangle yellow green yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
