epoch,speaker_utterance,ground_truth
23,<sos> yellow blue blue ellipse blue blue gray square <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white ellipse yellow circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow square red yellow red red yellow red <eos>,<sos> red square <eos>
23,<sos> green blue blue blue blue blue green gray <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow blue blue yellow blue blue gray <eos>,<sos> blue square <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow white red circle circle circle <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> yellow green gray gray green rectangle green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow square,<sos> red shape <eos>
23,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white gray white gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green rectangle green green green <eos>,<sos> green ellipse <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> green yellow white red green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white red red white red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow circle white red circle red white circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> green green ellipse green green green green gray <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
