epoch,speaker_utterance,ground_truth
55,<sos> green gray green green green gray green gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse gray yellow green <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white red red white red red ellipse white <eos>,<sos> square <eos>
55,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
55,<sos> circle rectangle gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red circle red red ellipse red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
55,<sos> circle yellow circle white circle white circle circle <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle blue rectangle green blue blue rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green,<sos> green square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue green green green green blue green green <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
