epoch,speaker_utterance,ground_truth
74,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle red rectangle red rectangle square blue <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> white white ellipse white white ellipse white circle <eos>,<sos> white shape <eos>
74,<sos> green green rectangle rectangle green square green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow rectangle yellow rectangle green yellow yellow blue <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue blue blue blue blue white rectangle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow yellow ellipse gray yellow gray gray <eos>,<sos> circle <eos>
74,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square yellow yellow rectangle square yellow gray square <eos>,<sos> rectangle <eos>
