epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
40,<sos> yellow green yellow green green green,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green red green red red red square green <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> blue rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow square yellow circle,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow red rectangle white red rectangle <eos>,<sos> ellipse <eos>
40,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
40,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> green green green rectangle green gray circle rectangle <eos>,<sos> red square <eos>
40,<sos> ellipse white white circle circle circle white circle <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> red green green green red green red green <eos>,<sos> ellipse <eos>
40,<sos> rectangle green blue green rectangle gray green rectangle <eos>,<sos> gray square <eos>
40,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
