epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
66,<sos> white white gray gray white gray white ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse red gray ellipse yellow green gray <eos>,<sos> gray ellipse <eos>
66,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse yellow yellow yellow gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow green yellow green gray green gray <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green green square blue gray square blue <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue green blue blue gray <eos>,<sos> blue ellipse <eos>
66,<sos> green green green gray green green rectangle green <eos>,<sos> gray shape <eos>
66,<sos> white yellow white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow rectangle square rectangle yellow blue rectangle gray <eos>,<sos> square <eos>
66,<sos> ellipse green ellipse gray green rectangle gray green <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green gray green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow gray gray yellow gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
