epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white ellipse circle yellow circle circle <eos>,<sos> square <eos>
24,<sos> yellow red white red red white red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue green blue gray <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle white rectangle white rectangle rectangle green <eos>,<sos> circle <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
24,<sos>,<sos> square <eos>
24,<sos> yellow yellow rectangle yellow blue green yellow green <eos>,<sos> yellow circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow green square green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> square white square white white white white yellow <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> gray yellow yellow square red yellow rectangle red <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow red yellow red rectangle red yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red white red white red <eos>,<sos> ellipse <eos>
24,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
24,<sos> green green square green rectangle gray rectangle green <eos>,<sos> green rectangle <eos>
24,<sos> ellipse ellipse green green blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> circle ellipse green yellow circle blue green blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray green green gray rectangle green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
