epoch,speaker_utterance,ground_truth
43,<sos> yellow green green green circle circle green green <eos>,<sos> square <eos>
43,<sos> red red ellipse red red yellow white red <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow gray green yellow gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle yellow green square square green square green <eos>,<sos> rectangle <eos>
43,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> green green gray rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square blue rectangle gray rectangle square rectangle blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> white white white white circle white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
43,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white circle white white circle circle white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
