epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle yellow rectangle green rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle circle rectangle green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow circle yellow circle circle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue <UNK> blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green red red red rectangle red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> circle green green green gray gray gray gray <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
