epoch,speaker_utterance,ground_truth
8,<sos> green gray green green green gray green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red ellipse red ellipse red,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white gray gray ellipse ellipse circle <eos>,<sos> circle <eos>
8,<sos> green square green green green green green white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white gray white gray <sos> gray green green <eos>,<sos> yellow shape <eos>
8,<sos> white white red square white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> red white white <eos>,<sos> square <eos>
8,<sos> red red red square white red red square <eos>,<sos> blue shape <eos>
8,<sos> rectangle rectangle rectangle square rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green yellow square red red <UNK> rectangle white <eos>,<sos> ellipse <eos>
8,<sos> gray gray <sos> green green rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white green ellipse green gray green green gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
8,<sos> square square green green square square green square <eos>,<sos> gray square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> square square white square rectangle <UNK> square white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red green red red green rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray green gray green green yellow green <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
