epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow red yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> square red red square red white white white <eos>,<sos> red square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red green red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square square square rectangle square square square blue <eos>,<sos> square <eos>
39,<sos> square square square ellipse square yellow square square <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow green green blue green green blue green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white red ellipse red red red red square <eos>,<sos> ellipse <eos>
39,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> ellipse white white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
