epoch,speaker_utterance,ground_truth
70,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red circle yellow rectangle red circle <eos>,<sos> red rectangle <eos>
70,<sos> yellow ellipse yellow green ellipse blue blue green <eos>,<sos> green shape <eos>
70,<sos> green green green square square square square green <eos>,<sos> green square <eos>
70,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue gray gray gray gray gray gray blue <eos>,<sos> square <eos>
70,<sos> green green rectangle gray gray green gray gray <eos>,<sos> green shape <eos>
70,<sos> green green yellow rectangle green gray green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
70,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> square rectangle rectangle square yellow square red square <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
