epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse shape ellipse white white ellipse white white <eos>,<sos> square <eos>
5,<sos> <UNK> red red red red square white <sos> <eos>,<sos> blue rectangle <eos>
5,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white square <eos>,<sos> white shape <eos>
5,<sos> green green green green,<sos> circle <eos>
5,<sos> white white red white red red red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green <UNK> square <UNK> green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> <UNK> red red white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green square green green green green green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <sos> white <UNK> white green rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white red white white red <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red green <eos>,<sos> circle <eos>
5,<sos> green green green green green red circle red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green red square green green green green <eos>,<sos> circle <eos>
5,<sos> green <UNK> green gray green ellipse red blue <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
