epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow blue yellow circle blue yellow gray <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow green blue square green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow red green green green <eos>,<sos> rectangle <eos>
27,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> white square square square square rectangle square square <eos>,<sos> red circle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
27,<sos> yellow yellow red ellipse circle red red white <eos>,<sos> red shape <eos>
27,<sos> white white white white circle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red shape red red green red <eos>,<sos> red shape <eos>
27,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> white shape <eos>
