epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red green red blue red red red <eos>,<sos> circle <eos>
10,<sos> gray gray gray circle gray gray circle gray <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> blue square <eos>
10,<sos> rectangle rectangle square green green square red rectangle <eos>,<sos> green circle <eos>
10,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green red red gray green yellow <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white red red ellipse red blue,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red white red red red red red circle <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white circle white,<sos> blue shape <eos>
10,<sos> ellipse red red red red blue red white <eos>,<sos> ellipse <eos>
10,<sos> gray rectangle green <UNK> square square blue <eos>,<sos> blue rectangle <eos>
10,<sos> <UNK> rectangle square gray gray blue green ellipse <eos>,<sos> circle <eos>
10,<sos> white white <UNK> gray <UNK> <UNK> gray blue <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> gray square <eos>
10,<sos> green green green green red green blue rectangle <eos>,<sos> green shape <eos>
