epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow green green,<sos> green ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
60,<sos> <UNK> gray gray white ellipse white gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle square white rectangle square white square blue <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
60,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green ellipse green green shape gray gray <eos>,<sos> green square <eos>
60,<sos> yellow yellow yellow white yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
60,<sos> circle circle rectangle rectangle circle green gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
