epoch,speaker_utterance,ground_truth
60,<sos> white ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
60,<sos> blue yellow ellipse gray ellipse gray green ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
60,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow white ellipse gray gray square gray <sos> <eos>,<sos> rectangle <eos>
60,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse white ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
60,<sos> white blue white blue white white rectangle white <eos>,<sos> square <eos>
60,<sos> yellow blue blue white rectangle green blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow blue rectangle blue rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> square circle rectangle blue square blue red square <eos>,<sos> blue shape <eos>
60,<sos> rectangle red rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green gray gray gray gray green rectangle <eos>,<sos> green square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse blue ellipse green yellow green <eos>,<sos> ellipse <eos>
60,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green square green rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
