epoch,speaker_utterance,ground_truth
73,<sos> ellipse white ellipse circle white circle white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray white rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle red yellow rectangle blue rectangle yellow green <eos>,<sos> green shape <eos>
73,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red rectangle rectangle red yellow red yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red rectangle circle red circle <eos>,<sos> circle <eos>
73,<sos> yellow gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
73,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red ellipse ellipse white yellow white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green red yellow yellow green gray green yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red rectangle square rectangle square green rectangle,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
