epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse white gray white ellipse white gray white <eos>,<sos> gray ellipse <eos>
86,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> red green blue blue blue green blue green <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square yellow yellow square yellow square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle yellow red rectangle red red gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green square rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> green ellipse <eos>
