epoch,speaker_utterance,ground_truth
62,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> square square square white red square square red <eos>,<sos> circle <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white <UNK> <UNK> blue blue <UNK> blue rectangle <eos>,<sos> square <eos>
62,<sos> white red white red ellipse red red red <eos>,<sos> white shape <eos>
62,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue red ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red yellow circle <eos>,<sos> yellow rectangle <eos>
62,<sos> green green green rectangle rectangle blue blue rectangle <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> gray rectangle blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle green green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow gray gray gray yellow gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> <UNK> blue blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
