epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse circle white ellipse white circle <eos>,<sos> circle <eos>
17,<sos> green green green green blue green blue green <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse ellipse square ellipse circle blue ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue green green blue green green green green <eos>,<sos> yellow shape <eos>
17,<sos> square blue square blue blue blue blue square <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white ellipse white white <UNK> white white white <eos>,<sos> gray shape <eos>
17,<sos> white red white white white rectangle red white <eos>,<sos> rectangle <eos>
17,<sos> green gray gray white gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white ellipse white white white circle <eos>,<sos> ellipse <eos>
17,<sos> white square green gray gray gray square gray <eos>,<sos> rectangle <eos>
17,<sos> square square red square red square shape red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> shape <UNK> blue blue <UNK> square yellow circle <eos>,<sos> square <eos>
17,<sos> red green <sos> rectangle blue red yellow,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle yellow rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
17,<sos> square white square square square square rectangle white <eos>,<sos> white square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
17,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
17,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse circle blue ellipse ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> green white green gray gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
