epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green red green red green red square red <eos>,<sos> red rectangle <eos>
69,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle green rectangle yellow green square blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
69,<sos> white ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
69,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green yellow green gray rectangle green gray rectangle <eos>,<sos> blue circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow circle red red circle red circle red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse green ellipse <UNK> blue green green blue <eos>,<sos> circle <eos>
69,<sos> red circle red yellow yellow red circle red <eos>,<sos> red shape <eos>
