epoch,speaker_utterance,ground_truth
31,<sos> red red red yellow red red red,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow gray circle circle circle gray circle circle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow green gray yellow <eos>,<sos> yellow shape <eos>
31,<sos> rectangle green gray green gray red gray gray <eos>,<sos> green circle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle red red red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red red,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square square yellow square ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green green square ellipse yellow yellow green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse white white gray white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green red rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow circle blue yellow circle <eos>,<sos> red square <eos>
31,<sos> ellipse white circle ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> white white white white red red white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red white red white <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> green yellow green green green square square green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white yellow yellow white white yellow yellow <eos>,<sos> square <eos>
31,<sos> white white yellow white white white white gray <eos>,<sos> square <eos>
