epoch,speaker_utterance,ground_truth
69,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
69,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white <UNK> white gray white gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
69,<sos> green green gray gray gray rectangle gray green <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse green square green square gray gray square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green rectangle green green green green <eos>,<sos> square <eos>
69,<sos> circle circle circle circle circle circle yellow white <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray rectangle square gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> square <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> square square square square yellow square square yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
