epoch,speaker_utterance,ground_truth
89,<sos> red red ellipse ellipse red ellipse green green <eos>,<sos> square <eos>
89,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue green blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
89,<sos> white white white white white circle white white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red rectangle yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue green square blue square green blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
89,<sos> red circle circle red circle circle circle circle <eos>,<sos> red rectangle <eos>
89,<sos> ellipse ellipse ellipse square red ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> green green green circle green blue blue blue <eos>,<sos> green shape <eos>
89,<sos> white white white white square white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
