epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> circle white circle white white circle circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow red green rectangle circle green <eos>,<sos> green shape <eos>
56,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
56,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow circle circle yellow gray <eos>,<sos> square <eos>
56,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
56,<sos> green yellow green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue ellipse circle ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
56,<sos> yellow circle green gray green circle green gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow green square yellow yellow rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
