epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue blue square white ellipse blue square <eos>,<sos> square <eos>
13,<sos> rectangle square green square rectangle rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue red blue blue rectangle gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle rectangle square red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white circle red ellipse <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> blue white circle ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green gray rectangle green green green green gray <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green square square green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white blue blue blue white blue white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
13,<sos> gray shape blue square blue <sos> blue red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white gray gray gray gray <sos> circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green gray green rectangle <eos>,<sos> circle <eos>
13,<sos> red <UNK> gray square green rectangle rectangle ellipse <eos>,<sos> square <eos>
