epoch,speaker_utterance,ground_truth
45,<sos> white white <UNK> white white white white ellipse <eos>,<sos> square <eos>
45,<sos> blue blue rectangle blue blue blue square gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
45,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square blue gray square rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue ellipse circle blue white blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> square rectangle blue square blue square square blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> green circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green yellow rectangle,<sos> rectangle <eos>
45,<sos> yellow yellow yellow circle yellow square yellow square <eos>,<sos> yellow shape <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
