epoch,speaker_utterance,ground_truth
79,<sos> ellipse green ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> green shape <eos>
79,<sos> green green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow rectangle rectangle,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse rectangle blue gray circle circle gray ellipse <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow white yellow yellow white yellow square <eos>,<sos> circle <eos>
79,<sos> rectangle yellow yellow rectangle green rectangle square green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse white ellipse circle ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> white ellipse white red red ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
79,<sos> red yellow red red green red rectangle red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
