epoch,speaker_utterance,ground_truth
0,<sos> <UNK> square white rectangle <eos>,<sos> green shape <eos>
0,<sos> square circle circle circle circle,<sos> rectangle <eos>
0,<sos> white white white white white ellipse,<sos> rectangle <eos>
0,<sos> yellow gray gray shape yellow shape shape,<sos> gray shape <eos>
0,<sos> <eos>,<sos> blue ellipse <eos>
0,<sos> white green green green white green green green <eos>,<sos> yellow shape <eos>
0,<sos> red green green <UNK> shape green green blue <eos>,<sos> ellipse <eos>
0,<sos> square square square white square shape square shape <eos>,<sos> green shape <eos>
0,<sos> green green blue blue blue blue blue blue <eos>,<sos> gray shape <eos>
0,<sos> blue green green blue blue green green ellipse <eos>,<sos> ellipse <eos>
0,<sos> red shape blue blue blue blue ellipse circle <eos>,<sos> square <eos>
0,<sos> white gray white white white,<sos> square <eos>
0,<sos> blue green green green green yellow yellow shape <eos>,<sos> yellow shape <eos>
0,<sos> white blue white <UNK> circle rectangle <sos> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK>,<sos> white shape <eos>
0,<sos> white white white shape <eos>,<sos> red circle <eos>
0,<sos> <UNK> yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
0,<sos> white blue white blue white white white white <eos>,<sos> yellow shape <eos>
0,<sos> gray yellow <eos>,<sos> square <eos>
0,<sos> blue blue gray blue <eos>,<sos> square <eos>
0,<sos> white white white white,<sos> circle <eos>
0,<sos> white white white white white shape white white <eos>,<sos> circle <eos>
0,<sos> red blue blue blue blue white blue blue <eos>,<sos> red shape <eos>
0,<sos> green yellow red green square yellow blue blue <eos>,<sos> rectangle <eos>
0,<sos> green green blue shape blue green gray ellipse <eos>,<sos> ellipse <eos>
0,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> white white white <UNK> <UNK> white <UNK>,<sos> white circle <eos>
0,<sos> blue white white circle white white red <UNK> <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse ellipse shape ellipse gray <UNK> <eos>,<sos> white shape <eos>
0,<sos> white white circle white circle white white white <eos>,<sos> gray rectangle <eos>
0,<sos> white white white white red white square <UNK> <eos>,<sos> green shape <eos>
0,<sos> blue square white red <eos>,<sos> circle <eos>
