epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white ellipse red white white white <UNK> white <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white <UNK> gray <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square red square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white red <eos>,<sos> white square <eos>
3,<sos> square square <UNK> square white <UNK> white <sos> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white ellipse red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green white rectangle gray <eos>,<sos> ellipse <eos>
3,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
3,<sos> white white white <UNK> white white square green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square red white white <eos>,<sos> square <eos>
3,<sos> white square green square square square green square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white gray white ellipse circle white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green white green white green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> <sos> white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white ellipse <sos> <UNK> green,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white blue <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> blue ellipse <eos>
3,<sos> green <UNK> red <UNK> green rectangle green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square ellipse white white blue white <eos>,<sos> ellipse <eos>
